# layout number, AEP (with NaN values removed)
1244	7.706407291267673e10
1245	7.852649550595665e10
1246	7.889788969113748e10
1247	7.923471883137135e10
1248	7.863711245453473e10
1249	7.809101752302895e10
1250	7.917193262172638e10
1251	7.937266434244711e10
1252	7.893367252422127e10
1253	7.747448398026758e10
1254	7.925888729105522e10
1255	7.82695567765382e10
1256	7.91731031852951e10
1257	7.60713474335865e10
1258	7.76366919177161e10
1259	7.834514282808354e10
1260	7.93681462689938e10
1261	7.924050539174327e10
1262	7.795424129952344e10
1263	7.767655969541685e10
1264	7.751631683737961e10
1265	7.871844452746635e10
1266	7.592926518561723e10
1267	7.875654942160487e10
1268	7.88200462539514e10
1269	7.903279470353993e10
1270	7.919894783109096e10
1271	7.837570967312619e10
1272	7.663887048654604e10
1273	7.827887191734483e10
1274	7.893177037674176e10
1275	7.92402955670562e10
1276	7.810245989311546e10
1277	7.850075931492699e10
1278	7.7631264151425e10
1279	7.733879222968376e10
1280	7.847843360370876e10
1281	7.940792312919398e10
1282	7.813064280223172e10
1283	7.862934443104572e10
1284	7.866826605697337e10
1285	7.903057731582466e10
1286	7.796807134076146e10
1287	7.797496059795164e10
1288	7.789269200627034e10
1289	7.842548354815302e10
1290	7.735644118564099e10
1291	7.789521778453772e10
1292	7.814223969413005e10
1293	7.92861997978021e10
1294	7.616433032988567e10
1295	7.929556391706465e10
1296	7.916674016560883e10
1297	7.894888193175864e10
1298	7.881671667763443e10
1299	7.886430034434068e10
1300	7.841393024009425e10
1301	7.94646119202317e10
1302	7.823902072878587e10
1303	7.786185033500372e10
1304	7.866505902605545e10
1305	7.920486249759392e10
1306	7.87164963065894e10
1307	7.857619998851761e10
1308	7.92037334445185e10
1309	7.76790299561861e10
1310	7.985147436307094e10
1311	7.678274942718974e10
1312	7.855234713895824e10
1313	7.828073711604681e10
1314	7.841103343005875e10
1315	7.803984066522424e10
1316	7.856444604008612e10
1317	7.884072460527776e10
1318	7.915236602344446e10
1319	7.841050774169969e10
1320	7.886927899494768e10
1321	7.776661968207611e10
1322	7.8663968492643e10
1323	7.843754188754778e10
1324	7.813564467648033e10
1325	7.88513801868016e10
1326	7.792344133278569e10
1327	7.901012210939171e10
1328	7.919224758662236e10
1329	7.954386728275554e10
1330	7.758982716221208e10
1331	7.910932417890305e10
1332	7.738971951659059e10
1333	7.77071734138485e10
1334	7.818460828605342e10
1335	7.8930638999095e10
1336	7.701252695896422e10
1337	7.926253825199857e10
1338	7.781917237842586e10
1339	7.844754789461414e10
1340	7.925783788156505e10
1341	7.86821194282006e10
1342	7.859888902044931e10
1343	7.876996607091956e10
1344	7.874722403868768e10
1345	7.845632608129367e10
1346	7.795793162989497e10
1347	7.815815482500398e10
1348	7.964647251253293e10
1349	7.95039107681286e10
1350	7.822262651108423e10
1351	7.745362429220352e10
1352	7.845812067176149e10
1353	7.769594022112437e10
1354	7.818887732316412e10
1355	7.815326912558423e10
1356	7.862703546022025e10
1357	7.858918094847787e10
1358	7.824370534488377e10
1359	7.830259946596443e10
1360	7.829908096937337e10
1361	7.886655818832936e10
1362	7.893107529051529e10
1363	7.927486496914168e10
1364	7.795949463244649e10
1365	7.798811518152142e10
1366	7.931606768292137e10
1367	7.73979457813231e10
1368	7.944979568859375e10
1369	7.6316349778869e10
1370	7.822392566749266e10
1371	7.861711937196603e10
1372	7.726699930068434e10
1373	7.929443657885974e10
1374	7.753937713172906e10
1375	7.870101486978864e10
1376	7.910640791009865e10
1377	7.785434188054239e10
1378	7.867021348597707e10
1379	7.850403073748355e10
1380	7.864308221981157e10
1381	7.862079225830498e10
1382	7.786928325465244e10
1383	7.917960821596048e10
1384	7.76526284668979e10
1385	7.851370510464479e10
1386	7.84396009777716e10
1387	7.847945649449548e10
1388	7.774513567390923e10
1389	7.803147269293011e10
1390	7.962365209994966e10
1391	7.892933389565091e10
1392	7.760494725502824e10
1393	7.872631542870421e10
1394	7.789447407558434e10
1395	7.814085053390276e10
1396	7.882502457882141e10
1397	7.815438633969583e10
1398	7.799943767993661e10
1399	7.89350318769558e10
1400	7.960917428857298e10
1401	7.896846583873647e10
1402	7.83879988973197e10
1403	7.833236294862729e10
1404	7.88186505570055e10
1405	7.894192934797589e10
1406	7.742727590383347e10
1407	7.830614228768687e10
1408	7.733839592031113e10
1409	7.876698920093631e10
1410	7.854434977550302e10
1411	7.756465204880531e10
1412	7.940361400111797e10
1413	7.821272985438455e10
1414	7.809311274257724e10
1415	7.866499969260669e10
1416	7.936503139032767e10
1417	7.90198469306944e10
1418	7.815995786969203e10
1419	7.738069392242114e10
1420	7.854779106717188e10
1421	7.726677896491672e10
1422	7.845506965942555e10
1423	7.837866148252724e10
1424	7.810529514678998e10
1425	7.723665089942924e10
1426	7.792496486842036e10
1427	7.793736313837921e10
1428	7.864229066785484e10
1429	7.736913246050705e10
1430	7.852323870409528e10
1431	7.868692461685493e10
1432	7.853519212416313e10
1433	7.718958194313216e10
1434	7.868872917787689e10
1435	7.906657369272267e10
1436	7.832225056280421e10
1437	7.91284853137433e10
1438	7.94831485209334e10
1439	7.921170905338013e10
1440	7.831527499256027e10
1441	7.844341260305531e10
1442	7.949940954868108e10
1443	7.857522290170679e10
1444	7.837731572704913e10
1445	7.819047615542297e10
1446	7.797962776594281e10
1447	7.85339751412013e10
1448	7.846554405093927e10
1449	7.862399261083273e10
1450	7.900225438602138e10
1451	7.810943455732718e10
1452	7.810571871541777e10
1453	7.853236779313803e10
1454	7.87288288273748e10
1455	7.877343432441647e10
1456	7.842920212260019e10
1457	7.887869691046152e10
1458	7.831269436857042e10
1459	7.897249129596086e10
1460	7.891306315467773e10
1461	7.86074704462582e10
1462	7.948653367999376e10
1463	7.871363780298927e10
1464	7.9489074386963e10
1465	7.745969045708098e10
1466	7.777735028162805e10
1467	7.871129393523799e10
1468	7.870701840828027e10
1469	7.890125739987201e10
1470	7.82539278645925e10
1471	7.733262959038087e10
1472	7.759472296007486e10
1473	7.953380537983098e10
1474	7.819992700370796e10
1475	7.87195939554534e10
1476	7.844662727759538e10
1477	7.829204435127081e10
1478	7.781552137357828e10
1479	7.825602807364493e10
1480	7.787865230360367e10
1481	7.829522075911795e10
1482	7.722398570051357e10
1483	7.858637995418997e10
1484	7.883382466460915e10
1485	7.905032519893622e10
1486	7.860911404477539e10
1487	7.859180121204837e10
1488	7.847370382653784e10
1489	7.808866915404555e10
1490	7.86333610798689e10
1491	7.800878930318806e10
1492	7.877735502621053e10
1493	7.894082462163945e10
1494	7.968275878015996e10
1495	7.937747659656258e10
1496	7.748633961070297e10
1497	7.729790867687857e10
1498	7.77862368409496e10
1499	7.908786358961168e10
1500	7.835740093447658e10
1501	7.805558984949843e10
1502	7.87842762034781e10
1503	7.81655768531879e10
1504	7.787762659805083e10
1505	7.885729851422745e10
1506	7.950034533856824e10
1507	7.850654830611336e10
1508	7.693816880775044e10
1509	7.89842558047944e10
1510	7.848244912027065e10
1511	7.833454630235847e10
1512	7.876717490177737e10
1513	7.954324987181729e10
1514	7.819950019289552e10
1515	7.777094954949739e10
1516	7.854643695349185e10
1517	7.838534662849165e10
1518	7.912410804032394e10
1519	7.715118878814415e10
1520	7.821840863850792e10
1521	7.932635324763573e10
1522	7.909668345573505e10
1523	7.764650280751848e10
1524	7.894668900566528e10
1525	7.912991034582248e10
1526	7.956707993177408e10
1527	7.876586334243623e10
1528	7.800532835099266e10
1529	7.855647086023311e10
1530	7.884824408488193e10
1531	7.831128525988968e10
1532	7.812867738996162e10
1533	7.884768587550882e10
1534	7.827007712606308e10
1535	7.85076132939489e10
1536	7.890209650256795e10
1537	7.874502563302931e10
1538	7.83269425305205e10
1539	7.836467927197884e10
1540	7.841361477868434e10
1541	7.89117856479605e10
1542	7.863487387864284e10
1543	7.865203069918597e10
1544	7.740974131940309e10
1545	7.800652756442072e10
1546	7.882325547588033e10
1547	7.823645056203363e10
1548	7.826715436588324e10
1549	7.874670160911774e10
1550	7.967155344987897e10
1551	7.73458671749265e10
1552	7.771586708200948e10
1553	7.822630958061853e10
1554	7.803218011991393e10
1555	7.840711564070589e10
1556	7.889163912981837e10
1557	7.839567636326706e10
1558	7.87537783012898e10
1559	7.85955644649684e10
1560	7.844601651769096e10
1561	7.73746476036451e10
1562	7.96374723138642e10
1563	7.790616472992722e10
1564	8.00034086277114e10
1565	7.919075738904527e10
1566	7.866885804911707e10
1567	7.785981144864839e10
1568	7.908113252976161e10
1569	7.69411995626555e10
1570	7.947448886909203e10
1571	7.779329186015038e10
1572	7.912962675797044e10
1573	7.884120758656902e10
1574	7.810009454553935e10
1575	7.82475306357177e10
1576	7.807653393402913e10
1577	7.870857338663269e10
1578	7.90075948743446e10
1579	7.8718861580419e10
1580	7.882335080856291e10
1581	7.921502005925887e10
1582	7.814325510551764e10
1583	7.739673752764445e10
1584	7.836354024122087e10
1585	7.85825994513941e10
1586	7.842723144125533e10
1587	7.841753216244247e10
1588	7.817375184334052e10
1589	7.856533919338718e10
1590	7.811969875554062e10
1591	7.88484619405952e10
1592	7.938917948274211e10
1593	7.88006526992809e10
1594	7.819292018471608e10
1595	7.90729751225289e10
1596	7.860232418724223e10
1597	7.808549888294092e10
1598	7.789340829054126e10
1599	7.76700349758692e10
1600	7.832669536676128e10
1601	7.76339597875859e10
1602	7.855321720081853e10
1603	7.895307586529901e10
1604	7.89914645025468e10
1605	7.814976153283429e10
1606	7.81899407562156e10
1607	7.86277277075659e10
1608	7.822781973345459e10
1609	7.834720157128896e10
1610	7.783080468934271e10
1611	7.695852793470526e10
1612	7.67864990201522e10
1613	7.881345371297362e10
1614	7.536111410044275e10
1615	7.960121583154893e10
1616	7.866386922657716e10
1617	7.837848158872707e10
1618	7.795585192249544e10
1619	7.829698113478157e10
1620	7.68275528818481e10
1621	7.824374934828134e10
1622	7.73879694955075e10
1623	7.843776080943199e10
1624	7.844711762613539e10
1625	7.830184994428671e10
1626	7.76686061995139e10
1627	7.899352329101437e10
1628	7.814510106443237e10
1629	7.893049300385501e10
1630	7.753981902174597e10
1631	7.954044364333691e10
1632	7.802097457301736e10
1633	7.817835090509955e10
1634	7.892764057136652e10
1635	7.848500604959563e10
1636	7.879550660010641e10
1637	7.903912408598566e10
1638	7.836428892020424e10
1639	7.832144306160718e10
1640	7.795146927295264e10
1641	7.898444685060669e10
1642	7.912862622378024e10
1643	7.722051016882712e10
1644	7.789172641318796e10
1645	7.968074698174004e10
1646	7.750428631595787e10
1647	7.89010586647914e10
1648	7.639260930598798e10
1649	7.928570039690219e10
1650	7.870849046847635e10
1651	7.81790834260441e10
1652	7.892527110812747e10
1653	7.939170546719458e10
1654	7.862041055283046e10
1655	7.851356248675923e10
1656	7.730767384637083e10
1657	7.73787622209831e10
1658	7.885185467596147e10
1659	7.787831739477538e10
1660	7.853343366767372e10
1661	7.843209280125298e10
1662	7.931496610307368e10
1663	7.910651654669452e10
1664	7.860996586276404e10
1665	7.941952674582979e10
1666	7.790137658995186e10
1667	7.723726182288972e10
1668	7.884002805018275e10
1669	7.662260656993799e10
1670	7.790811969820444e10
1671	7.842568165932607e10
1672	7.778704503135904e10
1673	7.866139454920857e10
1674	7.834240046043752e10
1675	7.897585428806747e10
1676	7.837463408437138e10
1677	7.831755509852644e10
1678	7.900682476779349e10
1679	7.860112402784792e10
1680	7.825471364164783e10
1681	7.812009747845514e10
1682	7.828905544631232e10
1683	7.815202800540102e10
1684	7.72380295686464e10
1685	7.809627477837012e10
1686	7.880164385824905e10
1687	7.940731337751627e10
1688	7.769951682114984e10
1689	7.803028272080302e10
1690	7.838385980354211e10
1691	7.851175066554839e10
1692	7.919106656403192e10
1693	7.862075535751733e10
1694	7.95534722635537e10
1695	7.96137722967387e10
1696	7.92220516833195e10
1697	7.637041551314029e10
1698	7.754199156169876e10
1699	7.747204203562099e10
1700	7.859399312140286e10
1701	7.842500641079521e10
1702	7.712162875857613e10
1703	7.882652145655922e10
1704	7.932445829184981e10
1705	7.855528638707553e10
1706	7.790115621908983e10
1707	7.651516251144658e10
1708	7.770342301424321e10
1709	7.757696771131137e10
1710	7.797638750053976e10
1711	7.723026583423778e10
1712	7.791494769434236e10
1713	7.912801537945203e10
1714	7.904080951629343e10
1715	7.763401506535065e10
1716	7.704931274425447e10
1717	7.744069173009863e10
1718	7.760482306415945e10
1719	7.809100653402008e10
1720	7.748597500782681e10
1721	7.922364137584277e10
1722	7.849191021191037e10
1723	7.946803445884863e10
1724	7.827625504163081e10
1725	7.926832720282423e10
1726	7.76745836578449e10
1727	7.846134906589174e10
1728	7.753553918034853e10
1729	7.941116215260068e10
1730	7.861602078429404e10
1731	7.839704633298326e10
1732	7.9233967033283e10
1733	7.834484381365234e10
1734	7.778345425064893e10
1735	7.898114312085013e10
1736	7.838544317083571e10
1737	7.875665249694934e10
1738	7.900910993528142e10
1739	7.821102746961833e10
1740	7.83065891130779e10
1741	7.891088509677513e10
1742	7.844348290051813e10
1743	7.871973979021678e10
1744	7.872559519597559e10
1745	7.881487085562354e10
1746	7.797088756444092e10
1747	7.773444100522385e10
1748	7.823306458602942e10
1749	7.818730083036153e10
1750	7.906525440551225e10
1751	7.747288358309868e10
1752	7.862658100458391e10
1753	7.974531189274521e10
1754	7.763436837248987e10
1755	7.867399053089795e10
1756	7.845310120460646e10
1757	7.828422585505313e10
1758	7.891334000241513e10
1759	7.860502331526956e10
1760	7.714142020518172e10
1761	7.883848956935278e10
1762	7.853216519991013e10
1763	7.896699831058139e10
1764	7.873259099870152e10
1765	7.828287939156258e10
1766	7.832279271444817e10
1767	7.775813527085028e10
1768	7.854773660325385e10
1769	7.897340273775243e10
1770	7.914532698796422e10
1771	7.766865665261363e10
1772	7.807529526596716e10
1773	7.848764595527321e10
1774	7.847083519338495e10
1775	7.723931303230412e10
1776	7.809521350328436e10
1777	7.847979716465538e10
1778	7.792094638409029e10
1779	7.797595768393094e10
1780	7.841295916776645e10
1781	7.858471518328369e10
1782	7.905290541896924e10
1783	7.849288818369441e10
1784	7.902178698582678e10
1785	7.873129812166875e10
1786	7.936576726399146e10
1787	7.812690334043788e10
1788	7.838281431690138e10
1789	7.724140328712259e10
1790	7.683690936711859e10
1791	7.839634647948886e10
1792	7.877865208202478e10
1793	7.908831004361852e10
1794	7.838607214806706e10
1795	7.873313305046056e10
1796	7.843547786754494e10
1797	7.858393436537782e10
1798	7.881512925684348e10
1799	7.830334099472176e10
1800	7.864693684180205e10
1801	7.933221537632623e10
1802	7.933849274290437e10
1803	7.860393708693573e10
1804	7.854450237944261e10
1805	7.954306801960394e10
1806	7.738713124735536e10
1807	7.889554080173831e10
1808	7.870591826488406e10
1809	7.789918428502368e10
1810	7.902103885640681e10
1811	7.8205229910204e10
1812	7.881969914077087e10
1813	7.882357709221948e10
1814	7.793260877231001e10
1815	7.961209183102715e10
1816	7.914456446508545e10
1817	7.819562169350705e10
1818	7.821851642239e10
1819	7.850804241043729e10
1820	7.848782079138252e10
1821	7.691182056577708e10
1822	7.79188726588825e10
1823	7.903173047217197e10
1824	7.902576186740637e10
1825	7.865995064564874e10
1826	7.873887199977734e10
1827	7.718268764403552e10
1828	7.767953887254686e10
1829	7.9003551495845e10
1830	7.906729646332632e10
1831	7.888661066820851e10
1832	7.857211133494476e10
1833	7.726756068550818e10
1834	7.804516465382086e10
1835	7.83749258150141e10
1836	7.799273952705113e10
1837	7.929016079738875e10
1838	7.837908762373248e10
1839	7.883458602855344e10
1840	7.962783410445294e10
1841	7.801996733666258e10
1842	7.76431317090665e10
1843	7.952491120425699e10
1844	7.84527080212634e10
1845	7.79824745147479e10
1846	7.89546867916671e10
1847	7.605990675462416e10
1848	7.790331725939804e10
1849	7.917713080534108e10
1850	7.919437892229086e10
1851	7.858852214835335e10
1852	7.922209687263008e10
1853	7.91533972823159e10
1854	7.84356492815376e10
1855	7.857416168216806e10
1856	7.813912470591452e10
1857	7.951433800899e10
1858	7.784391837586406e10
1859	7.790910573681493e10
1860	7.868615316039728e10
1861	7.78875121802054e10
1862	7.90752002869253e10
1863	7.649919410595665e10
1864	7.771709305157605e10
1865	7.815597233926079e10
1866	7.677655587801305e10
1867	7.813763662845102e10
1868	7.884453326960689e10
1869	7.716184831541922e10
1870	7.859760271925935e10
1871	7.944479770006544e10
1872	7.75736351759026e10
1873	7.9240344100866e10
1874	7.815923855486078e10
1875	7.78454521211051e10
1876	7.847346082909084e10
1877	7.835026693347173e10
1878	7.798414324006273e10
1879	7.758730131773196e10
1880	7.853392097236612e10
1881	7.756327030261458e10
1882	7.747036084788991e10
1883	7.861799431865211e10
1884	7.920340137157889e10
1885	7.872058150356503e10
1886	7.688194620931451e10
1887	7.872851031056203e10
1888	7.885205135070619e10
1889	7.897012444918391e10
1890	7.792230309717792e10
1891	7.710453247485954e10
1892	7.896891003062701e10
1893	7.965924830969382e10
1894	7.831169281689081e10
1895	7.694969489555801e10
1896	7.824097992747363e10
1897	7.671299455133838e10
1898	7.636429441220834e10
1899	7.8497954509891e10
1900	7.797203597382726e10
1901	7.737093455150111e10
1902	8.011293210115175e10
1903	7.920891929079538e10
1904	7.9020275988216e10
1905	7.804556953344139e10
1906	7.891330280335083e10
1907	7.849898049274965e10
1908	7.840278233170338e10
1909	7.884077387757092e10
1910	7.938195468260277e10
1911	7.929510798754448e10
1912	7.854994562547266e10
1913	7.920882575278278e10
1914	7.804078176932643e10
1915	7.933600091067192e10
1916	7.85442530242872e10
1917	7.901389026961568e10
1918	7.926750065153178e10
1919	7.882851535910555e10
1920	7.820521223290154e10
1921	7.887356437994524e10
1922	7.874170163796553e10
1923	7.824746238848215e10
1924	7.85444699423269e10
1925	7.917312630123387e10
1926	7.789658084123662e10
1927	7.709110348477467e10
1928	7.821665996619913e10
1929	7.824385959954611e10
1930	7.77472354875258e10
1931	7.887701443192232e10
1932	7.748175278454005e10
1933	7.785936691483963e10
1934	7.689855001799696e10
1935	7.831818410829343e10
1936	7.788660801177063e10
1937	7.914365854375221e10
1938	7.86913578960795e10
1939	7.845873852810587e10
1940	7.826555207356033e10
1941	7.89766407505024e10
1942	7.829460545590665e10
1943	7.88337028694075e10
1944	7.961891247472679e10
1945	7.793781968736143e10
1946	7.834057962790314e10
1947	7.883077911247989e10
1948	7.724153016849017e10
1949	7.934009984593965e10
1950	7.871293070374733e10
1951	7.967160047384549e10
1952	7.732725843980316e10
1953	7.753562431706023e10
1954	7.851576517640384e10
1955	7.847457043380688e10
1956	7.953527564388927e10
1957	7.962737948023123e10
1958	7.939810091745525e10
1959	7.770412938170953e10
1960	7.878041640344437e10
1961	7.842680545456644e10
1962	7.943807125246683e10
1963	7.95761704033377e10
1964	7.878245652369997e10
1965	7.782965322298463e10
1966	7.758258027837927e10
1967	7.862665028631258e10
1968	7.778864865571693e10
1969	7.781052477316745e10
1970	7.771049291775731e10
1971	7.724590244535016e10
1972	7.892070802148135e10
1973	7.796619900466988e10
1974	7.787134582495296e10
1975	7.906347628607147e10
1976	7.862549254594434e10
1977	7.878728146457762e10
1978	7.83768981653023e10
1979	7.979066653191737e10
1980	7.908110763412724e10
1981	7.717711260680533e10
1982	7.904413247835025e10
1983	7.847017648346895e10
1984	7.734201676057698e10
1985	7.695656848262296e10
1986	7.859529676262256e10
1987	7.944823765506802e10
1988	7.771550066639398e10
1989	7.871753712503197e10
1990	7.864374469135774e10
1991	7.913625429600587e10
1992	7.818215312883629e10
1993	7.78123753889585e10
1994	7.938032332084235e10
1995	7.824967194411722e10
1996	7.870851722756497e10
1997	7.872258920350256e10
1998	7.81051236046247e10
1999	7.789983915703052e10
2000	7.792797864073537e10
2001	7.780447775663737e10
2002	7.748478871698204e10
2003	7.819568570278896e10
2004	7.868702324586475e10
2005	7.910079921884267e10
2006	7.90349959701863e10
2007	7.81249269833324e10
2008	7.728671785898807e10
2009	7.74546924496743e10
2010	7.735285777394049e10
2011	7.920798212845752e10
2012	7.829458509130235e10
2013	7.92917291478817e10
2014	7.770654500625288e10
2015	7.876332035805196e10
2016	7.918808464451381e10
2017	7.958569028091652e10
2018	7.783561753335553e10
2019	7.867395470449345e10
2020	7.833557530911101e10
2021	7.860203808510962e10
2022	7.846132901277245e10
2023	7.8897794124112e10
2024	7.937718924341165e10
2025	7.878212332609116e10
2026	7.831366312966136e10
2027	7.785938392242966e10
2028	7.892045491264182e10
2029	7.845955963392816e10
2030	7.843618735913188e10
2031	7.77389920633338e10
2032	7.780085270699185e10
2033	7.964385078245988e10
2034	7.800099218790807e10
2035	7.76706068304052e10
2036	7.851064515849315e10
2037	7.771011854343298e10
2038	7.859724004822464e10
2039	7.758179225329315e10
2040	7.902505231185176e10
2041	7.809128977399092e10
2042	7.950439347887524e10
2043	7.79205585304538e10
2044	7.821573478620546e10
2045	7.827973181866907e10
2046	7.809765978440294e10
2047	7.891327409718994e10
2048	7.765451967211772e10
2049	7.846563963646634e10
2050	7.892849173470435e10
2051	7.883265292302225e10
2052	7.805950051051633e10
2053	7.845920266426048e10
2054	7.859247226070995e10
2055	7.85140067808127e10
2056	7.890648397666136e10
2057	7.692220515576773e10
2058	7.837807202081061e10
2059	7.951823647375754e10
2060	7.943506530765776e10
2061	7.788638856904591e10
2062	7.676989346670885e10
2063	7.786010982991441e10
2064	7.83504010314116e10
2065	7.788414394304057e10
2066	7.665618250941609e10
2067	7.779229966003079e10
2068	7.884779186313959e10
2069	7.785319960002487e10
2070	7.85459830764597e10
2071	7.677211697233553e10
2072	7.769428330557849e10
2073	7.778684153085435e10
2074	7.880811584122443e10
2075	7.820481784805045e10
2076	7.81593613137757e10
2077	7.82488663584795e10
2078	7.89517908936435e10
2079	7.862326467504253e10
2080	7.863891104878416e10
2081	7.890207870846417e10
2082	7.912994162946577e10
2083	7.654885670225272e10
2084	7.856715784873296e10
2085	7.944080393261145e10
2086	7.903421309020842e10
2087	7.901845455284383e10
2088	7.793560787110738e10
2089	7.793621096617111e10
2090	7.863344391168166e10
2091	7.806307924584741e10
2092	7.736743289958414e10
2093	7.870599405649635e10
2094	7.849821949786e10
2095	7.910352074115948e10
2096	7.775662047616586e10
2097	7.770086001603131e10
2098	7.752951103995557e10
2099	7.762009831249504e10
2100	7.77701904574358e10
2101	7.908750044772264e10
2102	7.857645657921689e10
2103	7.741229920069977e10
2104	7.858068827294019e10
2105	7.901213640444466e10
2106	7.934718924285782e10
2107	7.846683819791974e10
2108	7.86451007854853e10
2109	7.732611163052959e10
2110	7.632421241076352e10
2111	7.847518424428139e10
2112	7.940985302127782e10
2113	7.767561999149103e10
2114	7.77979859613035e10
2115	7.88479753985645e10
2116	7.914933733604521e10
2117	7.795430543878636e10
2118	7.864952536576102e10
2119	7.759149225854254e10
2120	7.951427838588196e10
2121	7.735023123772815e10
2122	7.744997185995834e10
2123	7.652320365496846e10
2124	7.852336861123952e10
2125	7.89360640393902e10
2126	7.625793405049768e10
2127	7.702112654366096e10
2128	7.938965877724101e10
2129	7.820827928263538e10
2130	7.76966949331089e10
2131	7.781797447506697e10
2132	7.769125110726218e10
2133	7.867865981855092e10
2134	7.801784913368906e10
2135	7.636948055610588e10
2136	7.830168346807422e10
2137	7.731601578451976e10
2138	7.813638992996779e10
2139	7.796756829474452e10
2140	7.94482082517016e10
2141	7.885149138461546e10
2142	7.885809386128577e10
2143	7.740309819174693e10
2144	7.892961908603218e10
2145	7.913097446549474e10
2146	7.898290261088562e10
2147	7.851904758451007e10
2148	7.717525804460226e10
2149	7.932689652196712e10
2150	7.848078953521388e10
2151	7.767935376200148e10
2152	7.814129412401228e10
2153	7.798082866371259e10
2154	7.766189295871146e10
2155	8.012178237999916e10
2156	7.790854265148524e10
2157	7.958272498559502e10
2158	7.928234264999324e10
2159	7.798213338380235e10
2160	7.788200871824434e10
2161	7.89385513885752e10
2162	7.923939189546115e10
2163	7.846880072569804e10
2164	7.788859959849222e10
2165	7.951944814415622e10
2166	7.781362688165588e10
2167	7.880968724538446e10
2168	7.833273147618785e10
2169	7.719092517434949e10
2170	7.8945137413486e10
2171	7.855535393080052e10
2172	7.811820031498404e10
2173	7.83519904075129e10
2174	7.887232498248256e10
2175	7.86024398477903e10
2176	7.827879008349345e10
2177	7.905374054216347e10
2178	7.877949452654054e10
2179	7.7227560936898e10
2180	7.75852785876148e10
2181	7.865265741940822e10
2182	7.812544580034398e10
2183	7.852260825600922e10
2184	7.917046395412195e10
2185	7.853971791474178e10
2186	7.80208242699094e10
2187	7.930921139766238e10
2188	7.87504963676725e10
2189	7.782800948863605e10
2190	7.756872010008868e10
2191	7.862766172934032e10
2192	7.775671145010922e10
2193	7.77748208517363e10
2194	7.890624634885707e10
2195	7.87358188017808e10
2196	7.813021271777888e10
2197	7.943656741179515e10
2198	7.902951506488405e10
2199	7.894397903668176e10
2200	7.908688502041095e10
2201	7.826493866193468e10
2202	7.939309360340291e10
2203	7.903663728887807e10
2204	7.80979639484242e10
2205	7.94067422325515e10
2206	7.847403511427095e10
2207	7.950623364496689e10
2208	7.754397630225388e10
2209	7.772123810378099e10
2210	7.9084544841933e10
2211	7.869330854705658e10
2212	7.66850863060344e10
2213	7.825518900661855e10
2214	7.849681275717188e10
2215	7.831512960327106e10
2216	7.906280592531494e10
2217	7.847664059677911e10
2218	7.835056599533849e10
2219	7.812862582348154e10
2220	7.904642349533234e10
2221	7.77373232303688e10
2222	7.952682262349527e10
2223	7.891902166921106e10
2224	7.942940783574535e10
2225	7.877196458296051e10
2226	7.792909842691164e10
2227	7.83399533278294e10
2228	7.695727294992503e10
2229	7.883483894894417e10
2230	7.829242495266982e10
2231	7.827953335368672e10
2232	7.776028068377066e10
2233	7.869130666301663e10
2234	7.834019865846028e10
2235	7.760680779435466e10
2236	7.852119940721643e10
2237	7.69034614454624e10
2238	7.934161453461247e10
2239	7.841474144547684e10
2240	7.737703716434402e10
2241	7.87189617987582e10
2242	7.903222207546176e10
2243	7.847869010098068e10
2244	7.762667496936508e10
2245	7.897382031870502e10
2246	7.875988407941096e10
2247	7.79139593528198e10
2248	7.809180266302425e10
2249	7.852072974968427e10
2250	7.76231336045175e10
2251	7.855317778162263e10
2252	7.800188459550232e10
2253	7.952097125991248e10
2254	7.712184644407018e10
2255	7.946059245191911e10
2256	7.558119002912238e10
2257	7.86435535861693e10
2258	7.700002580270735e10
2259	7.880958076632019e10
2260	7.682962808777095e10
2261	7.867724162168361e10
2262	7.941947335675722e10
2263	7.921680065761542e10
2264	7.865787260358904e10
2265	7.855192106222678e10
2266	7.82846196207397e10
2267	7.948933215174388e10
2268	7.736227119800323e10
2269	7.845343655729013e10
2270	7.904561674852568e10
2271	7.627669652437227e10
2272	7.958578386752673e10
2273	7.862242029418486e10
2274	7.870498324639743e10
2275	7.786518948591039e10
2276	7.789342731386249e10
2277	7.75029089150272e10
2278	7.944528746859138e10
2279	7.862045278000449e10
2280	7.856055200095496e10
2281	7.9040288504975e10
2282	7.913127960933908e10
2283	7.581425550302536e10
2284	7.814932080511087e10
2285	7.839752012368216e10
2286	7.95250960484488e10
2287	7.76246618491449e10
2288	7.816639746904164e10
2289	7.732965166212352e10
2290	7.887707909278082e10
2291	7.916033124775542e10
2292	7.862635740326382e10
2293	7.796588063200433e10
2294	7.676907381228557e10
2295	7.825431437782373e10
2296	7.785182731865059e10
2297	7.781650837844778e10
2298	7.91614753713888e10
2299	7.82708300380829e10
2300	7.858770507921107e10
2301	7.77149085035611e10
2302	7.882204848659848e10
2303	7.79186178642227e10
2304	7.845540146376025e10
2305	7.81570756867276e10
2306	7.88016145617534e10
2307	7.809111758195497e10
2308	7.783226733634065e10
2309	7.982582951470578e10
2310	7.733587498667097e10
2311	7.93662224492129e10
2312	7.837206574230315e10
2313	7.89066728711087e10
2314	7.660662403562323e10
2315	7.7568329239466e10
2316	7.919645494134276e10
2317	7.821077343767259e10
2318	7.892945716077449e10
